x,y,z,agent_type
90.31783287753207,0,30.268903360145515,Exposed
79.11198549836416,0,44.62727918739894,Exposed
24.610783239585754,0,49.98177704475665,Exposed
36.8037451310453,0,6.9770277002583985,Exposed
16.29835432870027,0,19.56453273339601,Exposed
34.33987629470933,0,20.25914298189855,Exposed
71.08591565602327,0,58.83946457131155,Exposed
33.933600214355884,0,6.112774947608013,Exposed and Quarantined
38.11719306872783,0,10.937182207329787,Exposed and Not Treated
96.8565633162037,0,61.4760277428707,Exposed and Not Treated
65.41653171436394,0,6.8183539742976755,Exposed and Not Treated
31.186744872872552,0,13.004791721919883,Exposed and Not Treated
87.89304945566042,0,81.15995873246803,Exposed and Not Treated
52.40487049433873,0,92.48709973627938,Exposed and Not Treated
12.469362591682543,0,14.550511849487158,Exposed and Not Treated
74.4290295094686,0,67.37482123804254,Exposed and Not Treated
43.837916183210325,0,58.92612072378872,Exposed and Not Treated
29.391391291997405,0,40.44735422914996,Exposed and Not Treated
8.63537366546453,0,2.039644018863407,Exposed and Not Treated
31.856229023688275,0,68.24001272523154,Exposed and Not Treated
49.976745926094836,0,67.76016106256868,Exposed and Not Treated
50.270084739207455,0,5.177492934292216,Exposed and Not Treated
50.16511197447203,0,67.79037564417543,Exposed and Not Treated
48.60377525654586,0,26.505418601079324,Exposed and Not Treated
90.28686664116441,0,8.083039346446942,Exposed and Not Treated
19.59729709624174,0,22.466518976651816,Exposed and Not Treated
26.202813516907717,0,86.31699000929439,Exposed and Not Treated
67.17705112184045,0,78.89293987277308,Exposed and Not Treated
53.516834035626715,0,35.89574514843824,Exposed and Not Treated
68.63794696738589,0,47.652795898738844,Exposed and Not Treated
8.145357577448598,0,78.11053756313913,Exposed and Not Treated
31.495075265559137,0,26.696280116465932,Exposed and Not Treated
3.5961219567798186,0,11.533362365861366,Exposed and Not Treated
74.75110910663307,0,95.97824998917761,Exposed and Not Treated
58.40043476042367,0,81.89812457579605,Exposed and Not Treated
13.65480809056544,0,17.901948963313984,Exposed and Not Treated
8.957049733640531,0,30.7365063247218,Exposed and Not Treated
45.21411032606718,0,90.11098576827884,Exposed and Not Treated
61.53842070765233,0,11.03949270261364,Exposed and Not Treated
57.2665171839466,0,4.94363828975688,Exposed and Not Treated
36.3954021732255,0,78.61156434454888,Exposed and Not Treated
76.75982708354387,0,99.96210652295699,Exposed and Not Treated
33.439370242525094,0,25.185725206178677,Exposed and Not Treated
36.29640835373482,0,59.87530959176486,Exposed and Not Treated
58.36037694547045,0,87.45525292321084,Exposed and Not Treated
6.462341906606772,0,12.480687134706848,Exposed and Not Treated
13.32035632386901,0,80.57873961208026,Exposed and Not Treated
35.2550026412027,0,31.25790693479591,Exposed and Not Treated
20.340513876957267,0,39.553446402828364,Exposed and Not Treated
49.722517541323064,0,0.4978151570268041,Exposed and Not Treated
87.10889039749912,0,67.1432170566876,Exposed and Not Treated
74.56712603630248,0,83.32067968697936,Exposed and Not Treated
46.4897888626072,0,18.416802215165816,Exposed and Not Treated
12.367005219586591,0,75.42104684205178,Exposed and Not Treated
97.14959418758582,0,87.20244211060363,Exposed and Not Treated
79.00845879012618,0,64.86556487617965,Exposed and Not Treated
74.16883961187874,0,11.080525063277612,Exposed and Not Treated
54.81848083444019,0,82.51131693343363,Exposed and Not Treated
96.82880413831205,0,7.726124287113711,Exposed and Not Treated
11.34302013277403,0,19.743069014841964,Exposed and Not Treated
75.58347503548258,0,22.978122795498134,Exposed and Not Treated
76.61991223337698,0,63.865329950728544,Exposed and Not Treated
98.2023215715791,0,77.29887511562269,Exposed and Not Treated
71.86228928527161,0,99.90047220579329,Exposed and Not Treated
1.1093616378730853,0,15.969117138657928,Exposed and Not Treated
38.35002353459497,0,94.88177698185967,Exposed and Not Treated
48.99480762911958,0,80.07088649391292,Exposed and Not Treated
48.64703266438346,0,95.14125778079445,Exposed and Not Treated
94.80569149080458,0,4.780160982250326,Exposed and Not Treated
76.03437876252347,0,98.28532870367553,Exposed and Not Treated
30.585596622860123,0,84.09679926318199,Exposed and Not Treated
74.67751935183288,0,29.885812046794058,Exposed and Not Treated
77.89743572419088,0,6.117833977304265,Exposed and Not Treated
88.8712733100943,0,70.57972285963716,Exposed and Not Treated
95.22964514173202,0,84.24810689001356,Exposed and Not Treated
56.97023389539015,0,93.87076059198294,Exposed and Not Treated
62.45172941832333,0,85.7622544183795,Exposed and Not Treated
18.375001753728192,0,45.75294283462603,Exposed and Not Treated
1.947809901724673,0,25.25562868722593,Exposed and Not Treated
20.379884184415452,0,28.62587647444371,Exposed and Not Treated
59.36065917530799,0,92.3747228387019,Exposed and Not Treated
18.747436485583002,0,6.824679124953814,Exposed and Not Treated
74.42442207925734,0,76.14185360881342,Exposed and Not Treated
52.13640711003035,0,64.78285655281685,Exposed and Not Treated
23.630014797021172,0,83.69414279507214,Exposed and Not Treated
58.173750385465574,0,98.41775952500194,Exposed and Not Treated
68.56378043646453,0,1.3551807247634495,Exposed and Not Treated
36.43695012448012,0,44.60768217048518,Exposed and Not Treated
19.09274078677955,0,94.05909258490095,Exposed and Not Treated
50.464212365013104,0,12.049043748550769,Exposed and Not Treated
29.038227931709116,0,98.65742957913301,Exposed and Not Treated
62.48044837717488,0,81.41213687268328,Exposed and Not Treated
8.955321370344805,0,76.8637587284098,Exposed and Not Treated
70.66015387648963,0,83.24827747434527,Exposed and Not Treated
56.63090457562164,0,44.33763790099911,Exposed and Not Treated
28.59191225438622,0,52.267160620906374,Exposed and Not Treated
7.830741964656429,0,65.41423894584022,Exposed and Not Treated
5.873536866900164,0,69.71846112251457,Exposed and Not Treated
65.71819647934288,0,29.43548108214521,Exposed and Not Treated
48.71633773917032,0,61.64907682764878,Exposed and Not Treated
98.18815803545291,0,85.84668908396958,Exposed and Not Treated
61.55851041278774,0,36.690711545596734,Exposed and Not Treated
94.7472935616876,0,49.61167594758008,Exposed and Not Treated
77.11938629234216,0,84.7275158699287,Exposed and Not Treated
38.66857706672617,0,22.63645497329776,Exposed and Not Treated
10.171426603813039,0,35.77824810220833,Exposed and Not Treated
17.943845015064596,0,25.53638072334874,Exposed and Not Treated
65.37404195149442,0,86.32718117817039,Exposed and Not Treated
43.74605597503825,0,58.13118521854575,Exposed and Not Treated
14.624100729216549,0,66.33095802718812,Exposed and Not Treated
38.05739489563671,0,90.12773450381889,Exposed and Not Treated
61.842116236547774,0,67.68626470341295,Exposed and Not Treated
21.611780152650407,0,37.496420430517965,Exposed and Not Treated
38.14458481982138,0,67.78061198697857,Exposed and Not Treated
13.388305664510803,0,27.52512004960126,Exposed and Not Treated
4.272124578296599,0,42.62722340617745,Exposed and Not Treated
9.210343932152421,0,66.28985628950723,Exposed and Not Treated
9.002314004673783,0,76.29070867542534,Exposed and Not Treated
1.9087432111465574,0,91.3531849216554,Exposed and Not Treated
75.79507290340501,0,60.297157016644235,Exposed and Not Treated
46.33047832330457,0,88.36591398213467,Exposed and Not Treated
42.49659179442018,0,69.88892086052881,Exposed and Not Treated
39.55796102578617,0,46.19693101223815,Exposed and Not Treated
41.11095046438087,0,85.4267061486218,Exposed and Not Treated
44.7033967973107,0,52.846306553755504,Exposed and Not Treated
99.33716926431957,0,37.999253206302754,Exposed and Not Treated
34.254073913183944,0,95.78732919591263,Exposed and Not Treated
4.622594160039284,0,37.31856757831129,Exposed and Not Treated
31.512501859085205,0,55.53627882844023,Exposed and Not Treated
89.31523941075747,0,17.71740797622715,Exposed and Not Treated
80.08957600209122,0,59.674278442103045,Exposed and Not Treated
94.22982005880279,0,13.459444931503327,Exposed and Not Treated
65.18381968835517,0,86.168497594879,Exposed and Not Treated
38.301929065025,0,29.660747810254882,Exposed and Not Treated
92.55220593832395,0,97.364040535909,Infected humans
95.76637548937272,0,91.72419863076132,Infected humans
35.09101174023465,0,99.39476535591301,Infected humans
65.24236644910766,0,63.361182254153825,Infected humans
46.818147461147575,0,15.131678133234471,Infected humans
7.773894216951516,0,52.06465931775983,Infected humans
78.98356251871924,0,62.10205923831656,Infected humans
13.771617288718229,0,60.359498289906966,Infected humans
34.64641451055081,0,90.33843717538194,Infected humans
7.306518817474917,0,19.919486003183838,Infected humans
39.464260421510424,0,86.12730203791476,Infected humans
26.41060123840867,0,63.23154679886337,Infected humans
32.158529618256615,0,28.302814594316484,Infected humans
3.205020651042567,0,27.946202183619274,Infected humans
18.70806277284951,0,94.72055447232988,Infected humans
45.213578801155705,0,64.4968188157486,Infected humans
22.35307778577047,0,76.23710153648507,Infected humans
15.232832042020238,0,90.70313530100972,Isolated Humans
57.78644696839728,0,72.94491832498728,Isolated Humans
17.74303791025712,0,89.19094014920005,Isolated Humans
66.50017413931695,0,70.7461543266389,Death Humans
39.340421789443724,0,80.37137786111343,Death Humans
62.43687649563581,0,34.630457737245955,Death Humans
95.67915098426619,0,47.67773372280484,Death Humans
20.58656137829944,0,37.29740553545018,Death Humans
